20140924,88.24,88.64,88.24,88.64,1811,35980
20140925,88.38,88.77,88.16,88.47,3664,35116
20140926,88.54,88.57,88.00,88.36,2232,35183
20140929,88.08,88.26,88.08,88.15,2676,36117
20140930,87.93,88.16,86.00,86.16,3123,36328
20141001,86.50,86.83,85.80,85.97,3595,36531
20141002,85.82,85.82,84.37,85.51,6724,36796
20141003,85.27,85.27,84.18,84.37,4248,36967
20141006,84.62,85.26,84.35,85.18,1931,36716
20141007,85.14,85.14,84.79,84.79,1896,36226
20141008,84.30,84.58,83.84,84.38,4512,36464
20141009,84.10,84.24,82.48,83.56,3964,35853
20141010,82.32,83.58,81.97,83.58,3548,34831
20141013,83.04,83.89,83.04,83.83,1054,34676
20141014,82.57,82.57,80.67,80.91,4840,35430
20141015,79.92,80.24,79.30,79.67,7210,36536
20141016,78.92,81.15,78.61,79.96,9697,36819
20141017,80.87,80.98,79.98,80.12,4931,35321
20141020,80.21,80.36,79.25,79.47,2384,35396
20141021,79.75,79.75,78.76,79.34,3017,35492
20141022,79.57,79.68,78.85,78.97,3006,35467
20141023,79.85,80.35,79.79,80.29,4661,35620
20141024,79.84,80.40,79.84,80.37,3477,35758
20141027,80.12,80.12,79.13,80.06,3223,35290
20141028,80.37,80.47,79.82,80.47,5333,35002
20141029,80.59,81.33,80.42,80.89,4578,36343
20141030,80.40,80.44,80.11,80.34,3794,35709
20141031,79.90,80.38,79.42,80.38,2493,35922
20141103,80.60,80.98,79.96,80.02,3425,35918
20141104,78.58,79.22,78.47,78.97,4771,36085
20141105,78.25,79.22,78.18,79.11,3950,35748
20141106,79.11,79.16,78.29,79.01,3683,35534
20141107,79.25,79.53,79.21,79.51,3599,34833
20141110,80.06,80.06,78.63,78.82,2735,34875
20141111,78.20,79.17,78.20,79.04,2069,34907
20141112,78.39,78.50,78.10,78.35,2598,35466
20141113,77.52,77.52,75.64,75.64,5056,35298
20141114,74.91,76.99,74.90,76.82,5491,34465
20141117,75.99,76.86,75.99,76.82,2319,34877
20141118,76.91,77.29,75.92,76.18,2352,34571
20141119,76.19,76.49,75.60,75.63,3761,34874
20141120,75.55,76.32,75.20,76.32,3417,34809
20141121,76.95,77.92,76.56,77.37,2757,35464
20141124,76.90,77.20,76.70,76.87,2403,35650
20141125,76.83,77.07,75.36,75.72,2988,35981
20141126,75.51,75.86,75.29,75.48,2864,36242
20141128,74.80,74.80,69.49,69.64,4270,36674
20141201,69.13,72.20,67.90,71.97,5008,37246
20141202,71.22,71.56,70.50,70.50,4162,37246
20141203,70.98,71.31,70.28,70.68,2890,37084
20141204,71.32,71.32,69.65,70.11,3245,37217
20141205,69.46,69.98,68.96,69.38,3267,37244
20141208,68.65,68.80,66.75,67.01,4187,37587
20141209,67.51,67.54,66.56,67.49,3469,37891
20141210,66.55,66.55,64.80,65.38,5411,37580
20141211,65.73,65.74,64.81,65.13,4844,36488
20141212,64.35,64.61,63.19,63.45,5833,37359
20141215,62.50,64.14,61.67,62.28,6445,36947
20141216,61.67,62.42,60.31,61.59,8960,37110
20141217,60.79,63.49,60.38,62.04,6381,37146
20141218,62.10,63.97,60.38,60.44,5974,37442
20141219,61.25,63.95,60.68,63.16,4421,37716
20141222,63.99,64.28,62.10,62.38,3516,37906
20141223,62.98,64.40,62.28,63.99,5456,37184
20141224,63.89,63.89,62.74,63.55,2785,37100
20141226,63.80,63.95,62.66,62.94,1670,36753
20141229,63.38,63.64,61.91,62.24,2556,36515
20141230,61.88,62.70,61.43,62.67,4172,36475
20141231,61.42,62.82,60.97,62.54,3908,36770
20150102,62.68,63.10,61.06,62.13,1635,36764
20150105,61.54,61.55,60.14,60.42,3428,36592
20150106,60.12,60.44,57.91,58.26,9440,36552
20150107,57.90,58.77,57.38,58.15,7299,36904
20150108,57.90,58.26,57.22,58.26,4500,36776
20150109,58.32,58.89,57.07,58.45,5991,37118
20150112,57.92,57.92,56.77,56.94,5796,38928
20150113,56.50,57.24,55.57,56.87,8778,40300
20150114,56.50,58.23,56.17,58.15,6113,41104
20150115,57.53,59.38,56.20,56.31,10223,40998
20150116,56.53,57.88,56.53,57.82,10636,41195
20150120,57.66,57.66,54.86,55.90,8660,41542
20150121,56.43,57.12,56.21,56.83,6383,42056
20150122,56.70,57.99,56.12,56.43,8748,42107
20150123,57.26,57.47,56.49,56.65,13287,43911
20150126,56.55,57.40,56.22,56.52,5906,44521
20150127,56.32,57.60,56.27,57.47,5062,45242
20150128,56.79,57.25,56.50,56.72,11141,46562
20150129,56.41,57.11,56.19,57.03,6809,47138
20150130,56.99,60.11,56.62,60.10,8503,47039
20150202,58.96,61.32,58.96,61.14,12453,46807
20150203,61.12,64.43,60.90,63.88,19627,46890
20150204,62.82,63.13,60.50,60.92,14902,48437
20150205,60.74,63.14,59.80,62.08,13073,48425
20150206,62.09,63.58,61.93,62.54,12369,48617
20150209,62.65,63.92,62.26,63.34,15826,48656
20150210,62.88,63.40,61.61,61.89,6963,48905
20150211,62.01,62.05,60.30,61.36,7129,49408
20150212,61.51,63.14,61.51,63.03,9050,50318
20150213,62.92,63.97,62.62,63.37,9109,50608
20150217,63.32,63.83,61.91,63.60,14780,51250
20150218,62.88,63.27,61.39,62.36,8265,50912
20150219,61.42,61.93,60.20,61.32,9402,50629
20150220,61.48,61.76,60.94,61.36,5601,50749
20150223,61.49,62.01,60.34,61.43,14080,52976
20150224,60.90,62.09,60.76,61.34,5425,54248
20150225,61.28,62.88,60.93,62.80,12558,54970
20150226,62.20,62.94,61.25,61.37,6378,55296
20150227,61.68,62.76,61.68,62.70,7936,54858
20150302,62.30,62.71,61.59,61.70,9057,55762
20150303,62.18,62.88,62.04,62.75,6957,55872
20150304,62.43,62.48,61.48,62.12,6596,55763
20150305,61.87,62.22,61.34,61.42,7408,55754
20150306,61.57,61.83,60.49,60.82,6204,54595
20150309,60.59,61.11,60.10,60.38,6066,55230
20150310,60.19,60.53,58.91,59.13,4720,55538
20150311,59.34,59.58,58.66,59.48,7490,54708
20150312,59.52,60.26,58.73,59.13,7671,54700
20150313,59.37,59.42,57.33,57.55,4377,54363
20150316,56.36,57.62,55.80,56.84,5617,54621
20150317,57.00,57.00,55.61,55.83,5419,53764
20150318,55.80,58.24,55.22,57.94,12311,53834
20150319,57.28,57.28,55.98,56.46,6913,53816
20150320,56.37,57.56,55.76,57.41,5680,53095
20150323,56.65,57.79,56.38,57.76,3795,52597
20150324,57.17,58.48,57.00,57.39,5317,52467
20150325,57.10,58.72,57.05,58.40,5036,52548
20150326,58.14,60.89,57.93,59.85,13043,51032
20150327,59.02,59.65,57.44,57.97,6842,50647
20150330,57.45,58.50,57.17,58.36,5026,50857
20150331,57.61,58.29,57.05,57.68,3498,50974
20150401,57.67,59.42,57.22,59.31,10302,51176
20150402,58.42,59.21,57.34,58.10,6566,50486
20150406,58.50,59.99,58.06,59.94,7691,50268
20150407,59.54,60.50,59.22,60.34,10612,50794
20150408,59.64,59.67,58.03,58.07,11529,49892
20150409,58.61,59.67,58.61,59.04,10141,51054
20150410,58.95,59.80,58.40,59.79,7233,50489
20150413,59.53,60.42,59.37,59.86,5443,50424
20150414,60.20,60.71,59.99,60.38,9496,51062
20150415,60.41,62.34,60.15,62.31,22424,53537
20150416,61.93,63.25,61.35,62.76,14924,54761
20150417,61.88,62.86,61.79,62.08,10373,54714
20150420,62.75,63.05,61.34,62.94,7492,54740
20150421,62.72,63.02,61.89,62.26,8743,55502
20150422,62.08,62.93,61.54,62.55,8490,55908
20150423,62.45,63.86,62.15,63.52,14905,56726
20150424,63.32,63.66,63.00,63.57,15482,57364
20150427,63.40,63.78,62.94,63.38,8370,56656
20150428,63.19,63.61,62.56,63.11,8537,55047
20150429,63.10,64.14,62.71,63.68,23014,57031
20150430,63.27,64.17,63.15,64.14,8909,57604
20150501,64.22,64.22,63.50,64.12,5511,58200
20150504,64.02,64.33,63.59,64.14,6609,58453
20150505,63.90,65.25,63.90,64.70,16407,60269
20150506,64.96,65.93,64.42,64.92,20429,61732
20150507,64.51,65.28,62.99,63.17,11123,62039
20150508,63.22,63.91,62.41,63.52,8690,62164
20150511,63.32,63.65,62.92,63.57,5671,62276
20150512,63.69,65.00,63.40,64.66,10351,62789
20150513,65.10,65.24,64.01,64.33,13044,63795
20150514,64.19,64.64,63.49,63.99,10106,64051
20150515,63.89,63.99,62.88,63.69,6934,64414
20150518,63.68,64.51,62.84,63.15,7044,65192
20150519,63.21,63.25,61.48,61.57,11443,65273
20150520,61.76,62.32,61.63,62.29,7040,65540
20150521,62.19,63.45,61.96,63.21,11929,65833
20150522,63.02,63.12,62.08,62.37,6117,65839
20150526,62.44,62.86,60.76,61.05,11723,65052
20150527,61.45,61.70,60.11,60.18,17180,65519
20150528,60.38,60.63,59.63,60.41,13025,66894
20150529,60.75,62.69,60.38,62.60,14306,67577
20150601,62.16,62.61,61.52,62.15,7721,68130
20150602,62.01,63.16,61.96,63.06,15459,69166
20150603,62.77,63.10,61.73,62.08,12956,69703
20150604,61.98,62.35,60.73,60.96,11640,70527
20150605,61.07,62.36,60.16,62.34,15229,70244
20150608,61.67,62.08,61.16,61.50,9065,70055
20150609,61.73,63.18,61.51,63.04,11667,71067
20150610,62.95,64.00,62.91,63.92,14927,71461
20150611,63.41,63.84,62.93,63.49,9417,72560
20150612,63.04,63.09,62.37,62.46,6760,72078
20150615,62.13,62.47,61.44,62.32,7971,72411
20150616,62.70,62.93,62.15,62.73,7531,72069
20150617,62.80,63.83,61.92,62.84,21492,73352
20150618,62.42,63.65,62.29,63.21,8014,73310
20150619,63.22,63.26,61.79,62.44,6174,73395
20150622,62.40,63.01,61.78,62.99,7927,73234
20150623,62.70,63.64,62.27,63.35,16982,74820
20150624,63.43,63.72,62.22,62.67,15503,75430
20150625,62.54,62.75,61.79,62.10,9959,74856
20150626,62.12,62.30,61.32,62.08,7662,75591
20150629,61.20,61.76,60.70,60.98,9634,76814
20150630,60.67,62.09,60.67,61.91,15726,77425
20150701,61.34,61.42,59.96,60.16,20139,78189
20150702,60.04,60.92,59.65,60.09,12133,77786
20150706,58.02,59.98,55.74,55.88,22932,77349
20150707,56.12,56.70,54.11,55.87,18946,78371
20150708,55.70,56.38,54.89,55.61,17265,79250
20150709,56.20,57.15,55.57,56.62,10686,79396
20150710,57.00,57.63,56.00,57.01,14034,80373
20150713,56.38,57.49,55.60,56.81,8623,80403
20150714,56.30,57.40,55.61,57.20,20115,79809
20150715,57.29,57.30,55.38,55.50,20207,81398
20150716,55.76,56.13,55.00,55.01,13697,81795
20150717,55.23,55.26,54.31,54.98,8960,82227
20150720,54.89,55.16,54.32,54.66,13539,80551
20150721,54.50,55.57,54.40,55.22,12724,81902
20150722,54.77,55.14,53.79,53.95,17170,81923
20150723,54.06,54.28,53.09,53.17,19717,83662
20150724,53.37,53.44,52.48,52.84,11105,82749
20150727,52.78,52.85,52.01,52.53,23746,86107
20150728,52.20,53.31,51.87,52.87,18608,86576
20150729,52.57,53.93,52.23,53.22,28391,83602
20150730,53.14,53.75,53.03,53.23,18661,83291
20150731,53.09,53.35,52.05,52.48,23222,88428
20150803,52.14,52.31,50.40,50.48,19338,88850
20150804,50.61,51.21,50.48,50.78,15535,88975
20150805,50.90,51.50,49.89,50.27,26372,89136
20150806,50.38,50.43,49.65,50.20,21886,91046
20150807,50.34,50.55,49.38,49.45,16848,90935
20150810,49.11,50.94,49.08,50.90,22692,90458
20150811,50.59,51.31,49.36,49.56,27319,91703
20150812,49.36,50.33,49.15,50.05,26940,93751
20150813,50.12,50.46,49.40,49.72,24688,94853
20150814,49.10,50.11,49.01,49.79,15960,97988
20150817,49.47,49.83,48.89,49.07,13234,98639
20150818,48.71,49.31,48.59,49.17,21017,99087
20150819,48.79,49.02,46.85,47.31,25455,100883
20150820,47.13,47.40,45.77,46.76,43343,106847
20150821,46.09,46.39,45.09,45.51,36195,104579
20150824,45.50,45.59,42.82,43.36,29842,106030
20150825,43.28,44.84,43.27,44.33,24238,103988
20150826,44.17,44.79,43.90,44.19,24432,101011
20150827,44.64,48.62,44.55,48.47,28489,103739
20150828,48.43,51.36,47.66,50.52,37760,103798
20150831,49.86,54.23,49.05,54.16,45056,106591
20150901,52.66,53.41,48.75,49.84,49542,102437
20150902,48.73,51.21,48.12,50.82,25511,103434
20150903,50.47,52.35,50.18,50.93,38583,99856
20150904,50.84,51.20,49.79,50.15,13261,99696
20150908,49.73,50.65,48.39,50.44,16099,100603
20150909,50.06,50.73,48.78,48.95,15113,100818
20150910,48.90,50.43,48.18,50.36,21174,102575
20150911,50.00,50.30,48.63,49.32,18126,105774
20150914,49.54,49.58,48.09,48.17,15879,108967
20150915,48.39,49.33,48.16,48.84,23530,111388
20150916,48.99,51.14,48.99,50.79,29537,112869
20150917,50.79,51.08,49.85,50.33,25576,111678
20150918,50.11,50.46,48.16,48.53,20186,110929
20150921,48.55,50.29,48.51,50.27,11977,110187
20150922,49.92,50.25,49.03,50.03,16480,109488
20150923,50.08,50.84,48.48,48.56,28453,108449
20150924,48.63,49.23,48.01,49.04,18786,108600
20150925,49.10,49.99,48.93,49.55,17815,109213
20150928,49.28,49.28,47.94,48.08,15662,107567
20150929,48.01,49.03,47.97,48.64,16912,108249
20150930,48.24,49.26,48.19,48.74,21327,109944
20151001,49.19,50.33,48.17,48.25,22383,111078
20151002,48.60,49.11,47.47,48.91,35334,110818
20151005,48.81,50.35,48.77,49.92,22296,109217
20151006,50.05,52.27,49.50,52.00,40017,108059
20151007,52.02,52.91,51.39,51.48,42534,107982
20151008,51.82,53.14,51.33,52.66,42235,107788
20151009,52.81,53.77,52.11,52.82,48524,109614
20151012,52.84,53.20,50.55,50.60,28076,111392
20151013,50.93,51.72,49.96,50.34,34721,110467
20151014,50.33,50.66,49.78,50.44,17520,110518
20151015,50.40,50.69,49.24,50.19,25995,110684
20151016,50.51,51.17,50.05,51.00,19598,111054
20151019,50.89,51.01,49.55,49.62,27881,111775
20151020,49.77,50.15,49.37,49.79,25278,111314
20151021,49.57,49.68,48.62,48.90,25672,110308
20151022,49.10,49.67,48.80,49.17,18882,108821
20151023,49.27,49.71,48.38,48.56,20975,107764
20151026,48.57,48.92,47.81,48.10,18288,106670
20151027,47.97,47.99,46.81,47.23,27429,105220
20151028,47.28,49.92,47.11,49.78,41402,108524
20151029,49.80,50.31,49.04,49.76,28554,107825
20151030,49.60,50.69,49.23,50.37,25530,107190
20151102,50.18,50.45,49.46,50.02,15461,107323
20151103,50.06,52.03,49.80,51.74,30831,109061
20151104,51.40,52.04,49.94,50.01,26946,111203
20151105,50.16,50.31,49.20,49.26,29510,111898
20151106,49.50,49.73,48.42,48.64,28174,112896
20151109,48.66,49.45,48.14,48.42,29151,109864
20151110,48.57,49.02,48.07,48.67,17423,109036
20151111,48.34,48.75,47.32,47.39,31285,110996
20151112,47.62,47.72,46.23,46.42,24733,112313
20151113,46.33,46.96,45.28,45.63,42657,109860
20151116,45.65,46.68,44.84,46.35,39596,111163
20151117,46.42,46.67,45.35,45.43,27207,109604
20151118,45.63,46.30,45.19,45.87,26758,109715
20151119,46.13,46.32,45.39,45.79,27855,107982
20151120,45.91,46.86,45.52,46.16,21911,108209
20151123,46.01,47.04,44.95,46.37,28047,107071
20151124,46.65,47.93,46.45,47.69,34948,109849
20151125,47.59,48.02,46.63,47.65,25144,109507
20151127,47.67,47.83,46.30,46.36,12785,108866
20151130,46.36,47.05,45.90,46.05,24678,109681
20151201,45.99,46.44,45.46,46.11,23597,108843
20151202,45.99,46.35,44.66,44.81,28704,110298
20151203,44.91,46.54,44.91,45.78,32195,109561
20151204,46.03,46.56,44.60,44.81,32333,111392
20151207,44.83,44.83,42.62,42.80,70067,115029
20151208,42.80,43.30,41.90,42.45,58218,118056
20151209,42.81,43.51,41.74,42.29,54821,118737
20151210,42.45,42.73,41.94,42.38,45731,118852
20151211,42.02,42.31,40.77,41.15,50155,119092
20151214,40.96,41.50,39.73,41.03,56870,122053
20151215,40.81,42.30,40.71,41.72,43277,124891
20151216,41.23,41.77,40.17,40.36,48849,129166
20151217,40.63,40.80,39.72,40.02,29786,130875
20151218,39.75,40.55,39.44,39.70,21009,131570
20151221,39.60,39.70,38.89,39.19,24108,134959
20151222,39.15,39.55,38.97,39.14,35745,137707
20151223,39.41,40.78,39.26,40.38,34797,136510
20151224,40.68,41.31,40.23,41.25,16654,137918
20151228,41.11,41.11,39.79,40.04,14105,140113
20151229,39.90,41.07,39.80,41.01,12539,140513
20151230,40.46,40.55,39.72,39.92,14167,140535
20151231,40.12,41.25,39.62,40.71,21716,140968
20160104,41.15,42.07,40.15,40.55,35888,140242
20160105,40.85,40.96,39.72,39.94,36682,142637
20160106,40.25,40.25,38.07,38.16,44196,145817
20160107,38.38,38.49,36.37,37.58,46620,146431
20160108,37.62,38.59,36.85,37.49,49732,149036
20160111,37.36,37.37,35.30,35.75,57914,150991
20160112,35.65,36.47,34.14,34.63,61489,147837
20160113,34.79,35.42,33.84,34.12,64309,150505
20160114,34.30,35.28,33.82,34.96,78634,152753
20160115,35.05,35.05,32.87,33.15,49927,156986
20160119,32.94,34.09,32.01,32.57,71572,156760
20160120,32.55,32.71,30.79,31.77,83234,161103
20160121,31.94,33.53,31.26,32.86,86715,165016
20160122,33.25,35.74,32.80,35.65,81742,163025
20160125,35.61,36.24,33.70,34.21,77662,165606
20160126,33.90,36.15,33.18,35.27,78251,167364
20160127,34.42,36.63,34.13,36.12,85164,171175
20160128,35.96,38.52,35.65,37.09,94114,172876
20160129,37.39,38.37,36.88,38.00,97156,175243
20160201,38.08,38.46,35.90,36.23,67976,174523
20160202,36.07,36.13,34.25,34.63,88187,176386
20160203,34.44,37.04,34.18,36.67,115336,174922
20160204,37.00,37.65,35.94,36.30,107562,175296
20160205,36.38,37.19,35.70,35.94,88679,178090
20160208,35.99,36.52,34.82,34.92,85158,172700
20160209,35.09,35.59,32.65,32.74,111912,171909
20160210,33.14,34.32,32.70,32.96,121174,177962
20160211,32.97,33.50,32.10,32.21,128795,172550
20160212,33.35,35.32,33.14,35.24,104939,177565
20160216,34.68,37.05,33.69,33.93,106544,175937
20160217,34.06,36.48,33.80,35.97,94967,180124
20160218,36.27,37.04,35.29,35.76,76864,183911
20160219,35.57,35.83,34.30,34.59,72363,186882
20160222,34.80,36.45,34.45,36.18,101792,187611
20160223,36.16,36.44,34.37,34.86,79015,188967
20160224,34.50,35.62,33.76,35.44,103965,190004
20160225,35.43,36.50,34.42,36.12,110402,202341
20160226,36.00,37.65,35.68,35.83,108111,199305
20160229,35.85,37.06,35.52,36.87,91746,202660
20160301,36.93,37.68,36.43,37.30,110622,210516
20160302,36.89,37.84,36.47,37.39,98876,211287
20160303,37.44,37.97,36.88,37.51,119975,208911
20160304,37.59,39.33,37.40,38.98,93977,208932
20160307,39.25,41.19,39.25,41.03,104048,213233
20160308,40.99,41.49,39.18,39.58,101729,216646
20160309,39.43,41.30,39.30,41.09,125755,217668
20160310,40.89,41.12,39.92,40.32,127522,217838
20160311,40.51,41.33,40.45,40.98,115178,219457
20160314,40.80,41.13,39.43,39.80,82281,220133
20160315,40.02,40.03,38.67,39.04,88702,220723
20160316,39.43,40.94,39.33,40.80,122102,223239
20160317,40.90,42.44,40.80,42.39,134451,229088
20160318,42.33,43.17,41.89,42.05,186171,240476
20160321,41.93,42.63,41.33,42.42,122875,229678
20160322,42.48,42.88,41.75,42.44,138984,229322
20160323,42.19,42.29,40.75,40.87,144395,229252
20160324,40.80,40.88,39.50,40.63,147134,225359
20160328,40.65,41.28,39.98,40.53,57121,228144
20160329,40.44,40.61,39.13,39.51,114210,234300
20160330,39.83,41.07,39.48,39.66,136570,240124
20160331,39.55,40.41,38.99,39.75,151953,248184
20160401,39.49,39.95,38.07,38.20,131459,251918
20160404,38.12,38.42,36.80,37.03,194055,244877
20160405,36.80,37.79,36.57,37.11,151205,247121
20160406,37.70,39.11,37.57,38.98,287071,268914
20160407,38.92,39.43,37.94,38.49,269936,305037
20160408,38.66,41.03,38.63,40.99,389590,359248
20160411,41.02,42.03,40.53,41.75,316848,404011
20160412,41.77,43.57,41.47,43.50,384163,444231
20160413,42.97,43.69,42.58,43.01,341985,471702
20160414,42.82,43.34,42.06,42.67,260593,477394
20160415,42.63,42.88,41.19,41.71,387546,475685
20160418,39.90,41.66,39.00,41.19,609487,487851
20160419,41.44,42.88,40.88,42.47,711459,491008
20160420,42.29,44.26,41.30,44.18,796240,513527
20160421,43.97,44.49,43.05,43.18,671103,496153
20160422,43.42,44.45,43.11,43.73,575107,487833
20160425,43.75,44.04,42.58,42.64,606383,486525
20160426,42.96,44.83,42.50,44.04,564392,498333
20160427,44.64,45.62,43.77,45.33,648028,501015
20160428,45.30,46.14,44.94,46.03,487412,491482
20160429,45.90,46.78,45.24,45.92,598439,489408
20160502,45.90,46.15,44.54,44.78,464027,483665
20160503,44.92,45.35,43.32,43.65,625551,469947
20160504,43.85,44.88,43.22,43.78,711125,470121
20160505,44.04,46.07,43.96,44.32,746159,473904
20160506,44.52,45.34,43.54,44.66,695306,426877
20160509,45.00,45.94,43.24,43.44,767568,365652
20160510,43.25,44.79,43.03,44.66,709415,320017
20160511,44.60,46.36,43.96,46.23,869957,271945
20160512,46.00,47.02,45.61,46.70,715102,255238
20160513,46.41,46.49,45.75,46.21,519363,228868
20160516,46.28,47.98,46.15,47.72,550863,191649
20160517,47.90,48.76,47.53,48.31,470440,108464
20160518,48.53,48.95,47.75,48.19,343184,70338
20160519,47.87,48.28,46.73,48.16,108816,23584
20160520,48.20,48.79,47.44,47.75,30362,3454
